Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.10634776503133
1992,8.37414788553249
1993,8.67153423991833
1994,9.01325996211439
1995,9.38688249856259
1996,9.86362849302226
1997,10.3233422968453
1998,10.8325464186535
1999,11.3429068850736
2000,11.84370183145
2001,12.3481382697322
2002,12.8706540630335
2003,13.3948674246402
2004,13.9306480708993
2005,14.4481731918157
2006,14.9601841298974
2007,15.4076699938902
2008,15.8707729689003
2009,16.349250320302
2010,16.8829646568193
2011,17.4082887753298
2012,17.9232985228756
2013,18.3931989357054
2014,18.8598238476708
2015,19.3301267722391
2016,19.8028695696533
2017,20.31046868655
2018,20.7493101586242
2019,21.1591881218011
2020,21.3903206264153
2021,21.8185397085538
2022,22.083781461221
2023,22.3386649733264
2024,22.6043245853565
2025,..
