Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23409.4142564935
1992,23130.2858317627
1993,23530.0933581719
1994,23556.9745735802
1995,23959.289617674
1996,25306.8713736105
1997,24929.1504630354
1998,24352.4689210488
1999,24282.1227871757
2000,26656.058479788
2001,25038.0503978996
2002,25369.6852746481
2003,25143.676691717
2004,22929.4771496734
2005,23581.0434499898
2006,23441.1233618358
2007,20777.5477549177
2008,20905.4811381564
2009,21967.2150469982
2010,20967.3533718462
2011,23201.7598190536
2012,23416.4122288877
2013,24033.6299285145
2014,23145.3292693883
2015,22748.5964620209
2016,23694.4974790023
2017,23863.1713363955
2018,24802.7562464781
2019,24209.4185798373
2020,23816.6300733159
2021,23497.5413269724
2022,24591.6166382003
2023,25912.994850107
2024,25002.5447912661
2025,..
