Year,Value
1960,..
1961,..
1962,..
1963,16.5576184967804
1964,16.0230437068275
1965,16.2500053086897
1966,16.6666830190567
1967,16.8420582055523
1968,16.1017022354797
1969,15.0051116153132
1970,13.4920364440758
1971,14.0032745600575
1972,14.0290482023307
1973,12.674496040496
1974,11.2620048411156
1975,13.1608140968985
1976,14.3924537515666
1977,14.2073036767089
1978,13.6267855603702
1979,11.9328096231583
1980,11.6635552531692
1981,12.4098469152566
1982,12.8161834120027
1983,12.5643383898336
1984,12.4572195662253
1985,12.4894729748135
1986,13.6948741279951
1987,12.5167585307879
1988,12.6786146797009
1989,11.903856973253
1990,12.6679256504205
1991,14.6575666834893
1992,14.2330136172311
1993,13.3426966784243
1994,11.4274815223373
1995,9.51386938986202
1996,10.0305462690159
1997,9.00374326042871
1998,7.98313980987711
1999,7.50764472421376
2000,5.92558864992401
2001,6.48595785296013
2002,7.19305324549612
2003,7.40672327726084
2004,7.30477168166732
2005,7.06567628645529
2006,6.45701069840076
2007,6.32933089141562
2008,6.85967522171996
2009,10.2444784601777
2010,8.83980854840635
2011,9.01197356282172
2012,10.2993157198509
2013,10.2956233397939
2014,10.1935335834068
2015,9.72911299812359
2016,9.01921544647655
2017,8.46026645873385
2018,8.90055996174971
2019,9.51549236734551
2020,9.82816575309985
2021,8.32196384471255
2022,7.35088651603669
2023,..
2024,..
2025,..
