Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.01694847502148
1968,4.09389143106836
1969,2.62934083658332
1970,4.65229749303154
1971,4.78411438154619
1972,6.67117766528369
1973,13.618317345838
1974,23.2440485325972
1975,16.7735703245816
1976,9.79365327534651
1977,10.6889574207751
1978,10.3061292222965
1979,14.7221703689992
1980,17.9199241406267
1981,14.0479686718868
1982,7.81274141216489
1983,10.2436633526545
1984,11.5071695057309
1985,12.9616863143474
1986,9.76436924342062
1987,11.5375361337893
1988,8.01262890572412
1989,11.4096320065762
1990,21.5079881732679
1991,21.6157411224449
1992,10.6301996893038
1993,10.2636237496549
1994,9.70025033516308
1995,10.1932067630745
1996,7.35911781788767
1997,6.94956608534118
1998,5.11024954517559
1999,3.45439793587507
2000,4.60822998872598
2001,4.05508061344645
2002,3.95011663721593
2003,3.73373566167644
2004,4.38032286534608
2005,4.44057565687912
2006,4.25195321977967
2007,4.57808572377153
2008,8.10810810810782
2009,2.50049988756384
2010,3.491288726188
2011,4.9777356370697
2012,3.78180754679678
2013,2.5286478853837
2014,3.38341272749477
2015,1.86148302863371
2016,1.65038994431573
2017,2.19201010962985
2018,2.32414485367921
2019,2.25212191358027
2020,1.22026442242476
2021,3.49505757399448
2022,7.53107834634288
2023,4.70881783212246
2024,3.30223338951227
