Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.600719685296304
1971,0.584857886665953
1972,0.611728421001413
1973,0.627493257873566
1974,0.617859968301027
1975,0.624556841731523
1976,0.614223466282871
1977,0.601493831431109
1978,0.592268247154259
1979,0.595832550261328
1980,0.516366745397616
1981,0.451947803927014
1982,0.450314970553618
1983,0.446914315566011
1984,0.452230960739597
1985,0.433429041712405
1986,0.461573193351131
1987,0.457297523699037
1988,0.47283231758288
1989,0.469835184858251
1990,0.54527861920741
1991,0.557429823363384
1992,0.534957711200331
1993,0.561491660065286
1994,0.553479315362276
1995,0.541729115331282
1996,0.558948463274725
1997,0.567673172607372
1998,0.553796701140501
1999,0.471236698486939
2000,0.471670555782408
2001,0.457330882458231
2002,0.440055966092098
2003,0.432135943641159
2004,0.43708799866934
2005,0.436281738732057
2006,0.446872925684634
2007,0.463900814935394
2008,0.443388308247813
2009,0.44812903863206
2010,0.46532566077289
2011,0.4768378771798
2012,0.459843821306028
2013,0.550848947265924
2014,0.528140143530635
2015,0.515153544939254
2016,0.536138286469686
2017,0.583439546242462
2018,0.591705548471657
2019,0.551384311291016
2020,0.535918261626582
2021,0.609672714803253
2022,0.578773655052583
2023,0.598066394194069
2024,0.599503722508301
2025,..
