Year,Value
1960,20.7686704551137
1961,21.1474302834601
1962,21.1535627189275
1963,20.9899274519302
1964,20.8399388686247
1965,20.7655995475733
1966,20.7266288505318
1967,20.6322109359984
1968,20.502273385669
1969,20.3380681155336
1970,20.1507054717517
1971,19.9408825805857
1972,19.8309825854372
1973,19.6956849564006
1974,19.5145165601022
1975,19.3010090465635
1976,19.0676753767644
1977,18.8251569142488
1978,18.5836397453076
1979,18.3510350603778
1980,18.140979574628
1981,17.7937903551318
1982,17.3737622354688
1983,16.9581580285014
1984,16.5542579818772
1985,16.1695398409505
1986,15.8117185254344
1987,15.4743772336263
1988,15.1525205546509
1989,14.845519955963
1990,14.5610441771933
1991,14.0089955306994
1992,13.3298305732559
1993,12.674813547776
1994,12.0517743948219
1995,11.4682911291778
1996,10.9278069200535
1997,10.4326808294197
1998,9.98649277308725
1999,9.59195520062086
2000,9.24768994556757
2001,9.0492976701206
2002,8.86935660012652
2003,8.70567306298623
2004,8.55846504824527
2005,8.42013196714776
2006,8.28763797649668
2007,8.16364840079129
2008,8.04887985407565
2009,7.94247997683003
2010,7.83915554675705
2011,7.72806972681213
2012,7.6123875989418
2013,7.50365746611851
2014,7.40291305085872
2015,7.30825318584907
2016,7.22362016230568
2017,7.14456433910525
2018,7.07106743052206
2019,7.00463567817607
2020,6.96389772823164
2021,6.93437959710927
2022,6.90840000172666
2023,6.88331348766124
2024,6.86633092625769
2025,..
