Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.9169616699219
1971,..
1972,55.048210144043
1973,53.7225303649902
1974,46.3478317260742
1975,..
1976,44.8934707641602
1977,43.8966484069824
1978,48.9595794677734
1979,48.1020202636719
1980,47.3194694519043
1981,46.5756912231445
1982,42.6981315612793
1983,43.4044189453125
1984,43.1124496459961
1985,41.4859809875488
1986,42.0023803710938
1987,38.8527297973633
1988,37.9140510559082
1989,38.6455497741699
1990,39.7545318603516
1991,38.9491310119629
1992,38.8668899536133
1993,41.1059494018555
1994,40.3816108703613
1995,41.4078407287598
1996,41.6721382141113
1997,..
1998,47.1532096862793
1999,49.0709686279297
2000,28.2002792358398
2001,26.0196399688721
2002,23.0214004516602
2003,20.5022106170654
2004,20.3473491668701
2005,18.6905899047852
2006,15.8502597808838
2007,17.3783206939697
2008,16.8777904510498
2009,17.8698902130127
2010,16.6937599182129
2011,16.0259365295031
2012,16.0397936802526
2013,16.0586379440936
2014,17.3089802488573
2015,17.833419387027
2016,17.354852836103
2017,15.7207663308678
2018,21.4367648051101
2019,25.921572522791
2020,24.9845673998506
2021,31.0099132589839
2022,29.791872304712
2023,31.1292482970329
2024,32.5893294680209
2025,..
