Year,Value
1960,2.30147489225674
1961,2.37275997099862
1962,2.44062106491775
1963,2.50441140175964
1964,2.56291113275405
1965,2.61550994170781
1966,2.66276380501295
1967,2.70550275292053
1968,2.74397698356784
1969,2.77927374974631
1970,2.8124960220257
1971,2.84272233796888
1972,2.87095959704028
1973,2.89777482425992
1974,2.92249928135925
1975,2.94489286245528
1976,2.96490669878012
1977,2.98186137437826
1978,2.99613057392298
1979,3.00916135174258
1980,3.0201978572531
1981,3.02892160304415
1982,3.03617370372517
1983,3.04170570777655
1984,3.04609230555257
1985,3.05016166732223
1986,3.05425453881216
1987,3.05840579762392
1988,3.06259879187988
1989,3.06918164964835
1990,3.07537151399831
1991,3.0783614580607
1992,3.07472862752441
1993,3.06669462932915
1994,3.05909857660983
1995,3.05475695031654
1996,3.0578350835472
1997,3.06352657024865
1998,3.06958497775746
1999,3.07644731986255
2000,3.08267852944097
2001,3.09115095998726
2002,3.10276451447234
2003,3.11459911793026
2004,3.12370203057975
2005,3.13624243954314
2006,3.15279427672664
2007,3.16658958548971
2008,3.25443800923485
2009,3.40777150258255
2010,3.54540721378829
2011,3.66571252835044
2012,3.7682431278623
2013,3.75036301804466
2014,3.63322098259497
2015,3.53342073549181
2016,3.45096290818668
2017,3.38544428174658
2018,3.33540817279263
2019,3.29913011324822
2020,3.2601136793713
2021,3.22146869996237
2022,3.20850350338802
2023,3.21532864046301
2024,3.22841423141255
2025,..
