Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,5.17488127323858
1988,9.34212688547206
1989,6.46256171146444
1990,8.19137132040974
1991,6.96568127760753
1992,7.52351717022748
1993,5.73690583357397
1994,7.65824302019538
1995,5.81818181818192
1996,7.31348259330353
1997,5.60802843389853
1998,8.61483153647291
1999,4.29072851723813
2000,2.15851810619419
2001,4.27267024465105
2002,2.3431699096098
2003,3.23464817293927
2004,4.53421374129692
2005,4.54036919634535
2006,4.63747436011765
2007,4.81023704342912
2008,10.3368260300686
2009,3.67503305540296
2010,3.611962344303
2011,5.15900497684403
2012,3.02696391124796
2013,2.92758351575675
2014,3.37040697371653
2015,1.08648629940414
2016,1.75711158908291
2017,2.88291164981212
2018,2.91740921289151
2019,1.93321335810515
2020,2.3931623931624
2021,2.6124818577648
2022,5.40874375479067
2023,6.16457747898299
2024,2.23172772921704
