Year,Value
1960,48.1420447606249
1961,49.0956195097112
1962,50.0509092076619
1963,51.0078643714204
1964,51.9658998362126
1965,52.9531446187154
1966,53.9860976982893
1967,55.044735269508
1968,56.1084404029467
1969,57.1565961691806
1970,58.168585638785
1971,59.1237918823351
1972,60.0015979704063
1973,60.7765931451242
1974,61.4612020415864
1975,62.0902987085223
1976,62.6781287629113
1977,63.2305589125476
1978,63.7534558652251
1979,64.2526863287378
1980,64.7341170108799
1981,65.2036146194454
1982,65.6670458622282
1983,66.1302774470225
1984,66.5991760816223
1985,67.080718624805
1986,67.5710912301344
1987,68.0586487882339
1988,68.5411793186232
1989,69.018582293323
1990,69.4907571843537
1991,69.9576034637361
1992,70.4190206034906
1993,70.8733475069429
1994,71.3349044726196
1995,71.8237121859285
1996,72.3326212825811
1997,72.8506360383423
1998,73.3667607289768
1999,73.8699996302493
2000,74.3493570179247
2001,74.7938371677676
2002,75.192444355543
2003,75.5341828570154
2004,75.8080569479496
2005,76.004938901378
2006,76.1619191918164
2007,76.3144038775849
2008,76.4596761810047
2009,76.5964145836792
2010,76.7232975672119
2011,76.839003613206
2012,76.942211203265
2013,77.0315988189922
2014,77.1058449419909
2015,77.1636280538646
2016,77.2036266362166
2017,77.2245191706503
2018,77.2804816598084
2019,77.4595528518377
2020,77.6382533537045
2021,77.8339570326128
2022,78.0464633137335
2023,78.275571579544
2024,78.5210811866115
2025,..
