Year,Value
1960,2.99510393640899
1961,3.00219348241037
1962,3.01721257797179
1963,3.03739960545095
1964,3.05943301703689
1965,3.08424851971109
1966,3.11279643253154
1967,3.14312226901754
1968,3.17305838366529
1969,3.20062601096955
1970,3.22681931093118
1971,3.25716360790685
1972,3.29186090157296
1973,3.3250836764997
1974,3.35838470794795
1975,3.39485170704437
1976,3.43308554566311
1977,3.47112648341623
1978,3.50717295402055
1979,3.53960533572945
1980,3.56551532649454
1981,3.59381141573445
1982,3.6274311729804
1983,3.6608165346994
1984,3.69593892558034
1985,3.73468674896968
1986,3.78111739064349
1987,3.83606393472823
1988,3.89638759962705
1989,3.96087260335995
1990,4.01939938519726
1991,4.07135850312575
1992,4.12535312407511
1993,4.18372428724545
1994,4.25081238736494
1995,4.32352723868366
1996,4.39962170130884
1997,4.47996637193825
1998,4.56033190164655
1999,4.64179710598445
2000,4.72841108855988
2001,4.82400276051891
2002,4.92877324701388
2003,5.03934090960641
2004,5.15641910959191
2005,5.28033885747883
2006,5.41010626351742
2007,5.53982198607302
2008,5.6675493689502
2009,5.79887100465123
2010,5.93542491209651
2011,6.07766163258806
2012,6.23073955704854
2013,6.39668576151115
2014,6.5758203362009
2015,6.76412489249773
2016,6.95213985777205
2017,7.14545682067958
2018,7.3489566749041
2019,7.55958555734053
2020,7.73947480501897
2021,7.87166992097606
2022,8.0422976365986
2023,8.28579183904871
2024,8.55972741928646
2025,..
