Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,32.0734495570163
1993,32.4592740783081
1994,31.9376964847099
1995,32.7379251214633
1996,32.7593598170906
1997,32.5950271506145
1998,32.4878536724779
1999,32.6378965418691
2000,32.6736210345813
2001,32.6736210345813
2002,32.6593312374964
2003,32.8379537010574
2004,33.2237782223492
2005,33.3809659902829
2006,33.8310945984567
2007,33.7882252072021
2008,33.7739354101172
2009,34.0054301228923
2010,27.2092026293227
2011,26.8076593312375
2012,26.2146327522149
2013,26.4568448128037
2014,26.800974161659
2015,27.076158224656
2016,27.3643634267599
2017,27.6799481230636
2018,27.7728943007421
2019,27.8406225232365
2020,27.8312558541682
2021,27.7887455868578
2022,28.0726277109302
2023,27.9465379350097
2024,..
2025,..
