Year,Value
1960,1.97265046797076
1961,2.06414734836456
1962,2.08107089825137
1963,2.07351912787514
1964,1.63284731921253
1965,1.34301783558252
1966,1.36977834776764
1967,1.41698903492507
1968,1.4952223896731
1969,1.6059576879637
1970,1.67587798244432
1971,1.63062895133355
1972,1.41548364242079
1973,2.45453120100345
1974,3.77079978529254
1975,3.65589859268736
1976,3.50642465857168
1977,3.35563997417126
1978,3.20672361394249
1979,3.03929726082403
1980,2.82968082876856
1981,2.65184434144457
1982,2.52171454903829
1983,2.40080212414357
1984,2.29317634999502
1985,2.20859439448584
1986,2.14062188981671
1987,2.09581586559788
1988,2.06892835976365
1989,2.04202409749315
1990,2.02280250091946
1991,2.04484113198471
1992,2.07886551632819
1993,2.09945506847095
1994,2.12828565070102
1995,2.15369294284858
1996,2.16958372753075
1997,2.19376691255514
1998,2.22156593250565
1999,2.23308850745403
2000,2.23679972656224
2001,2.23168786042651
2002,2.19833001587764
2003,2.14421851908475
2004,2.07858007964653
2005,1.99902401953504
2006,1.91363124295907
2007,1.82129981059359
2008,1.74103254238134
2009,1.67846088107472
2010,1.59648322734755
2011,1.51654168212412
2012,1.48757412359629
2013,1.49040062146266
2014,1.52546081143778
2015,1.63376064093103
2016,1.79455289228076
2017,1.97870762249662
2018,2.20719142475438
2019,2.47690242793083
2020,2.74591469642752
2021,3.00580920883086
2022,3.2841726571198
2023,3.56490967144744
2024,3.86633125092486
2025,..
