Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,96.1089782714844
1989,96.2636413574219
1990,96.4069595336914
1991,96.5503234863281
1992,96.6856079101562
1993,96.80615234375
1994,96.9221496582031
1995,97.0337905883789
1996,97.1801223754883
1997,97.2716369628906
1998,97.4044723510742
1999,97.5013885498047
2000,98.0400619506836
2001,98.1090087890625
2002,98.1761627197266
2003,98.2290725708008
2004,98.261589050293
2005,98.4898986816406
2006,98.4414367675781
2007,98.5046234130859
2008,98.5526580810547
2009,98.7006912231445
2010,98.9881820678711
2011,99.1884765625
2012,99.2973937988281
2013,99.3412933349609
2014,99.3745880126953
2015,99.4092178344727
2016,99.4652709960938
2017,99.5225982666016
2018,99.5487976074219
2019,99.6142120361328
2020,99.6198501586914
2021,99.634521484375
2022,99.6372528076172
2023,99.658561706543
2024,99.6805419921875
2025,..
