Year,Value
1960,2.18652811373846
1961,2.20572645682573
1962,2.22664554985232
1963,2.24768744699108
1964,2.26570892763586
1965,2.27990876887245
1966,2.2905092533061
1967,2.2968554148733
1968,2.30028762842668
1969,2.30367529744953
1970,2.30761104314307
1971,2.31216027520005
1972,2.31733053433999
1973,2.32051938532781
1974,2.3184662598993
1975,2.31039246258269
1976,2.29640183324918
1977,2.27540302497622
1978,2.24831367980255
1979,2.21715575274177
1980,2.18263875566215
1981,2.14509901905081
1982,2.10515597860774
1983,2.06275539937172
1984,2.01767815021165
1985,1.97045850608717
1986,1.92233855545635
1987,1.87384697924343
1988,1.82494469554192
1989,1.77620763996113
1990,1.72860177269774
1991,1.68427256923186
1992,1.64419287094762
1993,1.60822726658699
1994,1.57754296812771
1995,1.55206938990707
1996,1.53184193197229
1997,1.51763568453127
1998,1.50837575466561
1999,1.50102025799678
2000,1.49417616437318
2001,1.48836620579702
2002,1.48409579505126
2003,1.48297384186459
2004,1.48680578485306
2005,1.49449945799297
2006,1.50025798309685
2007,1.49462497087253
2008,1.45169278967882
2009,1.3806215648015
2010,1.31428276718804
2011,1.25901612223663
2012,1.22061781904131
2013,1.21719369736639
2014,1.24035904025883
2015,1.2658743272337
2016,1.2910336710148
2017,1.31553421601436
2018,1.34005065322744
2019,1.36558950049807
2020,1.38970412372315
2021,1.41126660641574
2022,1.43252035725553
2023,1.45380973284522
2024,1.47440521748945
2025,..
