Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.73334169475899
2001,6.5747837482435
2002,7.30398676101664
2003,8.31391066652686
2004,9.46175956199191
2005,10.4422843306269
2006,11.8515376929348
2007,14.279397074315
2008,16.5429281876418
2009,16.3899304313466
2010,17.3102989756101
2011,18.7577157775567
2012,19.6843276802083
2013,21.9547865753731
2014,23.7605601989902
2015,25.4311175215279
2016,25.0317437439529
2017,24.7415653718878
2018,25.4327152165005
2019,23.9687713731799
2020,24.2947131702322
2021,25.8790994705143
2022,26.2535525592221
2023,25.9832339768175
2024,..
2025,..
