Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.68185563713734
1991,0.898487527680083
1992,0.876182352496729
1993,0.984245804633008
1994,0.918025734557118
1995,0.929324224015484
1996,0.952982611889394
1997,0.952982590040133
1998,0.952982575102668
1999,0.952982579664736
2000,0.952982583151066
2001,0.82230059749777
2002,0.822300618759018
2003,0.822300628534818
2004,1.63023191947768
2005,1.63023194351762
2006,1.63023193795632
2007,1.63023193937264
2008,1.63023193980012
2009,1.630231934459
2010,1.63023193204897
2011,2.2344906379343
2012,2.23449063412515
2013,2.23449063869161
2014,2.23449063703394
2015,2.23449063703394
2016,2.23449063703394
2017,2.23449063703394
2018,2.23449063703394
2019,2.23449063703394
2020,2.23449063703394
2021,2.23449063703394
2022,2.23449063703394
2023,..
2024,..
2025,..
