Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,695.95639246779
1972,873.033559265994
1973,844.477167438782
1974,775.463913429317
1975,687.987719494317
1976,778.166227344379
1977,822.865426588917
1978,950.342057243812
1979,907.525962047858
1980,1005.12245574697
1981,1129.51201008207
1982,1255.81010009267
1983,945.09022037734
1984,1245.23507757273
1985,1023.89939723943
1986,1678.11388368443
1987,1750.65387462444
1988,1871.37695242208
1989,1983.26879979015
1990,1961.64255614556
1991,1846.46137238063
1992,1807.04451982783
1993,2288.9602124363
1994,2056.33433361958
1995,1879.02897380994
1996,1836.61841201857
1997,2047.39672720575
1998,1792.79947947045
1999,1943.41376343467
2000,1731.67515154798
2001,2001.30094235953
2002,1851.86412884869
2003,2071.44952722888
2004,2066.57163915642
2005,2101.87985022264
2006,2095.17873042085
2007,2131.22296210827
2008,2153.74903793408
2009,1953.4340878955
2010,2022.68894914335
2011,2002.2597001723
2012,2102.78419805068
2013,1822.11290174526
2014,1793.37877402513
2015,1448.8722651887
2016,1311.66732595294
2017,1451.209231349
2018,1407.69637134225
2019,1440.48279152041
2020,1336.72896034906
2021,1363.19399806331
2022,1456.24524810948
2023,..
2024,..
