Year,Value
1960,9.47139158718403
1961,9.28657744331945
1962,9.10010152528737
1963,8.85752728359994
1964,8.62613739582171
1965,8.42464550482685
1966,8.24841280045739
1967,8.10181213332311
1968,8.03307903258928
1969,7.99255887074648
1970,7.90466835873394
1971,7.79102871312388
1972,7.67573209413189
1973,7.53584822138848
1974,7.31846663372496
1975,7.05130628757231
1976,6.77190158139116
1977,6.47524119013553
1978,6.16518108454524
1979,5.96632829425436
1980,5.9284622699694
1981,5.97008181327821
1982,6.07199359150843
1983,6.20180190319065
1984,6.27761828651927
1985,6.2659752234381
1986,6.21822257758265
1987,6.18936176655536
1988,6.20814806563262
1989,6.23178701128582
1990,6.22294532501449
1991,6.17000100419786
1992,6.06234866360998
1993,5.9576944163868
1994,5.89216905736587
1995,5.87808898347843
1996,5.92973127106623
1997,6.02039207292463
1998,6.0782705533852
1999,6.09177152398601
2000,6.07068341108931
2001,5.98747792135529
2002,5.86606874247894
2003,5.71903377188693
2004,5.56292082597456
2005,5.41756896643762
2006,5.30271269050791
2007,5.21335102302501
2008,5.16574498451784
2009,5.15588329948741
2010,5.16096626620353
2011,5.19418512035881
2012,5.2403836378793
2013,5.28553293870923
2014,5.33107611831318
2015,5.37523244845708
2016,5.40272590180513
2017,5.41998471649966
2018,5.41673301925448
2019,5.37649580582431
2020,5.30013971620815
2021,5.18866586466198
2022,5.04417069190838
2023,4.86383001928759
2024,4.66270941289237
2025,..
