Year,Value
1960,..
1961,..
1962,26.366404282406
1963,22.6341631291737
1964,24.3711120820637
1965,22.7951998702366
1966,24.6925546187054
1967,21.8383501801196
1968,21.8034312497349
1969,19.5642264893637
1970,17.8162044039503
1971,17.1579714575736
1972,20.9411379732231
1973,21.829437012311
1974,17.8493890928249
1975,..
1976,..
1977,..
1978,..
1979,23.4244160574426
1980,26.2681889202403
1981,..
1982,24.9191430881199
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,24.8394029951415
1999,22.9697319163218
2000,21.8673892974778
2001,20.3607308180196
2002,23.8763238350293
2003,24.2141983835193
2004,24.5653739246321
2005,29.9420417539947
2006,30.6782819142083
2007,31.1594419521255
2008,36.1361186365244
2009,31.0940349253234
2010,38.6401240229343
2011,33.920597278289
2012,37.8897950446574
2013,40.3325617827368
2014,45.8483706311581
2015,40.2019861251514
2016,50.4878399953627
2017,52.3113311553297
2018,46.9193864424986
2019,38.4400102736487
2020,32.9310603115432
2021,35.1194769385301
2022,30.0004424084632
2023,32.7370696077588
2024,33.2699587927862
2025,..
