Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.6592227841616
1991,58.1541351776205
1992,61.3054829432088
1993,58.9703070252728
1994,60.3914724567812
1995,60.2475616310142
1996,61.8623107290437
1997,59.7114104742478
1998,63.9424768786109
1999,59.8979629665818
2000,54.2730207107404
2001,61.4858830946932
2002,54.5152196611297
2003,51.7742897737208
2004,47.6211379558581
2005,49.7176831013882
2006,48.0787734892513
2007,42.459087748096
2008,36.8885483358158
2009,39.9361822084728
2010,41.7036907799488
2011,41.5061581411938
2012,39.0947281117736
2013,35.6255298929533
2014,35.7742269453358
2015,34.2422166601459
2016,33.9918013358973
2017,32.3939006191513
2018,31.4058898818409
2019,35.0634923249486
2020,34.8215333031602
2021,33.4052797016314
2022,31.3340549766318
2023,..
2024,..
2025,..
