Year,Value
1960,2.41214924598211
1961,2.42337825952212
1962,2.42806110063558
1963,2.4324786625782
1964,2.44300796254763
1965,2.45257798084319
1966,2.46355802612915
1967,2.47914547182935
1968,2.48650919758592
1969,2.47874366649173
1970,2.46622477657495
1971,2.45806985279063
1972,2.4750834632435
1973,2.50674719682353
1974,2.54456980169022
1975,2.58032517106925
1976,2.59984090817323
1977,2.61547233456396
1978,2.63410058754919
1979,2.65044771938436
1980,2.65983628427198
1981,2.6636713440597
1982,2.67838315354615
1983,2.7093960962515
1984,2.7459623483747
1985,2.76461158326326
1986,2.77123280645506
1987,2.76467710937745
1988,2.72796447062875
1989,2.69087168191425
1990,2.72422466920143
1991,2.81121194141894
1992,2.8893048104929
1993,2.97963388749813
1994,3.0656307673483
1995,3.08895674433418
1996,3.07629856615827
1997,3.06916837129836
1998,3.06034470617367
1999,3.06308531253996
2000,3.09314291285662
2001,3.12779740142169
2002,3.16398950293009
2003,3.19933140232364
2004,3.22851885959719
2005,3.25870487334144
2006,3.29318496388219
2007,3.32651602072548
2008,3.37680564823217
2009,3.45295571553202
2010,3.5424115730637
2011,3.63014977231143
2012,3.72125993745382
2013,3.83801600750051
2014,3.97653091702651
2015,4.0871136133081
2016,4.33358592474278
2017,4.70963999482975
2018,4.97933248736828
2019,5.14638124303127
2020,5.27969090177986
2021,5.25614830994446
2022,5.10006003365799
2023,5.01178716763618
2024,4.98539196981265
2025,..
