Year,Value
1960,7.12352570701565
1961,7.08151342269521
1962,6.99513442351782
1963,6.90739489180875
1964,6.82019881587152
1965,6.70593976680904
1966,6.55394355909498
1967,6.38427116179149
1968,6.20667734122595
1969,6.02769754787383
1970,5.87434056808518
1971,5.75888633289011
1972,5.66262746594181
1973,5.56106276634359
1974,5.45921943020324
1975,5.37865989770364
1976,5.3026552707459
1977,5.22528963629414
1978,5.19211529471992
1979,5.22353448450802
1980,5.25505155243571
1981,5.27721521597736
1982,5.3256270973016
1983,5.37847222168636
1984,5.38973591538966
1985,5.40073957500794
1986,5.45594360984857
1987,5.52872845945267
1988,5.61923750558492
1989,5.70921943533392
1990,5.77612259202559
1991,5.90428850839097
1992,6.09787880604328
1993,6.27089675091965
1994,6.42189129142518
1995,6.55808212350017
1996,6.60940238579921
1997,6.58964512905177
1998,6.58843518891895
1999,6.61612354819763
2000,6.65309595810789
2001,6.65807018279219
2002,6.65744913534812
2003,6.6749313051776
2004,6.68781815916438
2005,6.70453932441369
2006,6.75192071721275
2007,6.84179485900555
2008,6.96310012482249
2009,7.11092240010276
2010,7.21407962085614
2011,7.2617209919398
2012,7.31487752556389
2013,7.36905180002171
2014,7.38334948004081
2015,7.40490305832861
2016,7.4726790147895
2017,7.50919110660163
2018,7.48587815078933
2019,7.44788433094423
2020,7.42337941259911
2021,7.39735360711244
2022,7.36278209063662
2023,7.32276228562863
2024,7.27591829869557
2025,..
