Year,Value
1960,2042799693.54444
1961,2104715797.58983
1962,2321377881.61232
1963,2538039965.63481
1964,2692785945.61191
1965,2940406079.35742
1966,3218984272.02463
1967,3466604405.77015
1968,4178473545.45663
1969,4549892680.06523
1970,5066070605.94068
1971,5301699476.38769
1972,5478423903.77421
1973,5890777197.0084
1974,5861324975.47815
1975,6686031566.54587
1976,7981995907.70628
1977,8806713573.98235
1978,9955405713.88583
1979,11516484372.6485
1980,11840458846.276
1981,13608256691.9856
1982,13776555121.0984
1983,14500127646.8551
1984,15675227140.0762
1985,16747022402.0676
1986,16631427955.1028
1987,16678927969.129
1988,17351346632.5653
1989,17806638172.8113
1990,19038095496.4745
1991,20216738113.5024
1992,21510753737.719
1993,22610672550.388
1994,24523353673.0743
1995,26212736886.593
1996,28783951369.4155
1997,29581798708.3093
1998,30944536864.9984
1999,32060750450.4952
2000,32945295329.8177
2001,33801094340.2977
2002,34954654558.5946
2003,36746097104.8513
2004,38177963326.9325
2005,41230038703.7502
2006,42163704523.7505
2007,45769126377.4363
2008,48023860342.6517
2009,53016580823.3655
2010,57753210107.7364
2011,59903631064.0966
2012,64200011617.9728
2013,65190065334.2943
2014,67020464282.0061
2015,68706535971.4342
2016,70197641680.0258
2017,70376785934.6515
2018,72257685624.7457
2019,73386271432.1923
2020,74385063892.6419
2021,77123280375.091
2022,77203630827.6792
2023,73598760894.6751
2024,75453076405.2639
2025,..
