Year,Value
1960,..
1961,3.14219696209792
1962,3.13525465065888
1963,3.14664716173832
1964,3.17174628771021
1965,3.20414374109237
1966,3.18545290260266
1967,3.20218565325059
1968,3.18402883871773
1969,3.19622238573245
1970,3.21233210843072
1971,3.22995489900672
1972,3.27054071972723
1973,3.27206543668051
1974,3.30268291920963
1975,3.29956776837091
1976,3.33926369048716
1977,3.32048378114517
1978,3.3382846430807
1979,3.32849416901616
1980,3.31897070788065
1981,3.34545839044072
1982,3.35753983543637
1983,3.3386175191989
1984,3.37667754210327
1985,3.3991457900383
1986,3.42326595796095
1987,3.46315768955849
1988,3.47001102140367
1989,3.48067373770305
1990,3.52716958907867
1991,3.58619724725691
1992,3.65557671975379
1993,3.71487128531162
1994,3.66004632132047
1995,3.65018034466146
1996,3.65999003509523
1997,3.63112786683484
1998,3.61198953560393
1999,3.5960213631324
2000,3.55733407111841
2001,3.52402019112573
2002,3.53158487645022
2003,3.57201636171724
2004,3.51957021660684
2005,3.47011794396049
2006,3.48166497571807
2007,3.48348310343505
2008,3.41042889574958
2009,3.38375815500117
2010,3.40070629618218
2011,3.40689153256865
2012,4.46562292880505
2013,4.48876012841816
2014,4.44714109058266
2015,4.47266572003815
2016,4.5377507732703
2017,4.59605984643369
2018,4.58637067147217
2019,4.52832808316968
2020,4.61424842577208
2021,4.57290879725056
2022,4.56415501215242
2023,..
2024,..
2025,..
