Year,Value
1960,48.6974628683565
1961,48.3862036417518
1962,48.1516233437415
1963,48.0003996046018
1964,47.8929863782535
1965,47.8045802004767
1966,47.8148529845849
1967,47.9561200155944
1968,48.1914444776027
1969,48.5064136805332
1970,48.8810303849918
1971,49.298273482152
1972,49.7434726446436
1973,50.2044281736542
1974,50.6786281424152
1975,51.162876969363
1976,51.6489596698812
1977,52.1341428565807
1978,52.6173930122826
1979,53.0966628730864
1980,53.5585559894221
1981,54.0041636667702
1982,54.4334103188194
1983,54.8240117910617
1984,55.1867842546075
1985,55.5516533139744
1986,55.9202815199517
1987,56.2861953091978
1988,56.6441524805867
1989,56.9756503834104
1990,57.2819420446234
1991,57.577431526928
1992,57.8657742561798
1993,58.1470950133789
1994,58.4311378697102
1995,58.7252028082989
1996,59.0204527145969
1997,59.3303576447288
1998,59.6789672363756
1999,60.0322461230059
2000,60.336543023671
2001,60.6072181267574
2002,60.8872427968664
2003,61.204729489171
2004,61.5810148928543
2005,62.0052662291264
2006,62.4547434207398
2007,62.9048601095591
2008,63.3247797406328
2009,63.6990066280196
2010,64.0279739270474
2011,64.3195435178906
2012,64.5576802860846
2013,64.7347750614855
2014,64.9043452368342
2015,65.0984564223196
2016,65.2836202953184
2017,65.4303643724316
2018,65.5315012792844
2019,65.5981968223804
2020,65.6682527076089
2021,65.7332515059449
2022,65.757013605279
2023,65.7803020924984
2024,65.8544459012002
2025,..
