Year,Value
1960,9.11552706525127
1961,8.90238213422313
1962,8.672321796658
1963,8.46412471627665
1964,8.30388385949872
1965,8.20088095494791
1966,8.14519091507872
1967,8.10926439608208
1968,8.03711418373722
1969,7.88694335030548
1970,7.58252884723484
1971,7.2453478455769
1972,7.08179392310927
1973,7.09050501832086
1974,7.2333288509751
1975,7.42941234708802
1976,7.62149688850303
1977,7.81794368998017
1978,8.00851954630562
1979,8.17956880737348
1980,8.33290321150107
1981,8.46759959260924
1982,8.58020466832208
1983,8.67159787641149
1984,8.73553953029199
1985,8.76730665679392
1986,8.76585381901581
1987,8.74514776443054
1988,8.72597157140957
1989,8.70826939987303
1990,8.67475561584061
1991,8.59958384109014
1992,8.49799198316414
1993,8.39409162774928
1994,8.29541372934881
1995,8.21961463784853
1996,8.18084645140491
1997,8.17667769310103
1998,8.19345915901546
1999,8.22043380947078
2000,8.25564039166442
2001,8.30160370729701
2002,8.35758576173738
2003,8.41757611701199
2004,8.48147723878118
2005,8.54746592639304
2006,8.60887982112307
2007,8.66271507002103
2008,8.70356630332595
2009,8.72836171352633
2010,8.73986547631018
2011,8.74056660769579
2012,8.72547426595036
2013,8.69279619583786
2014,8.64014044721372
2015,8.57311999421859
2016,8.50814608182428
2017,8.450941838343
2018,8.39907744869211
2019,8.35866973891105
2020,8.3300653389937
2021,8.32368784806352
2022,8.34479058283918
2023,8.38908810625641
2024,8.46456829712312
2025,..
