Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,69.7021953884074
1971,68.8545548247601
1972,65.7495309924778
1973,65.1217591164598
1974,69.2448793772595
1975,64.8975532477323
1976,65.2844810138407
1977,64.9077325689967
1978,64.5321710949068
1979,66.0875919409185
1980,66.5662524185147
1981,66.7247347764077
1982,60.5012702410673
1983,60.3480489469814
1984,59.5300422945292
1985,60.2812884890719
1986,60.6145361499343
1987,59.9693751479167
1988,59.8934960299627
1989,59.4621854055889
1990,57.1629840631129
1991,57.5854487165125
1992,57.4130957762513
1993,55.8835424286163
1994,55.6915300816426
1995,52.4087095502928
1996,52.7318893425583
1997,50.1949309495006
1998,48.5698105703618
1999,47.4519570300533
2000,46.923425403291
2001,45.5727475066708
2002,44.5612694561285
2003,44.4646578225959
2004,43.7650662004879
2005,43.634642464144
2006,43.8194188273661
2007,45.1901014605028
2008,48.3815734609481
2009,47.2755908924881
2010,47.4576587257033
2011,45.6570075805329
2012,44.9411522327052
2013,44.0962385229442
2014,41.6494265282058
2015,31.8423142553487
2016,33.0858053763103
2017,30.8167883242285
2018,29.979166634155
2019,28.8101581188031
2020,24.666706413919
2021,23.6633183320404
2022,23.8388072456661
2023,26.0118450684784
2024,..
2025,..
