Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.62790697674419
1977,1.11336032388664
1978,1.54525386313466
1979,1.6260162601626
1980,1.63132137030995
1981,1.46596858638743
1982,1.32552404438964
1983,1.39453805926787
1984,1.57270029673591
1985,1.80377152227385
1986,1.90525231719876
1987,1.75722543352601
1988,1.65361183637946
1989,5.33713587288654
1990,5.30667179388579
1991,5.74735581720216
1992,6.46179751631236
1993,9.67365528663379
1994,12.1329733378333
1995,12.2893954410307
1996,10.7890017931859
1997,8.19838056680162
1998,6.35918193438432
1999,6.80995475113122
2000,7.64879539214269
2001,9.31607720629254
2002,9.97470166266448
2003,10.4832153550255
2004,6.97901248299523
2005,8.01674670871048
2006,7.99825116919938
2007,7.12630758982258
2008,8.15983084927691
2009,8.65371399077872
2010,15.0149740861083
2011,14.7760391905579
2012,12.7250505953163
2013,9.77959675901621
2014,8.38192309771726
2015,11.2392906742387
2016,9.8435127435794
2017,6.80245516002542
2018,9.25349566646359
2019,8.75389521296037
2020,13.1387635252574
2021,17.6902557327652
2022,15.6893895274578
2023,13.6691840465756
2024,12.6701607761286
2025,..
