Year,Value
1960,6.2678380472476
1961,6.00231606358426
1962,5.77400570786335
1963,5.61610075096876
1964,5.54949164900695
1965,5.60270438217295
1966,5.76201012253777
1967,5.9826433962024
1968,6.28869344367344
1969,6.64835861144274
1970,6.92132521416774
1971,7.23331928863435
1972,7.65754199510956
1973,7.95632773044134
1974,8.08119022510988
1975,8.17711616982934
1976,8.19262446633274
1977,8.06852056855997
1978,7.92620449960461
1979,7.8251684880215
1980,7.73080640055857
1981,7.58626867304133
1982,7.39794868074631
1983,7.17016062055763
1984,6.8715652136149
1985,6.53892664390061
1986,6.24658635628093
1987,6.02175007090816
1988,5.95878303005854
1989,6.08779147114754
1990,6.26337569484772
1991,6.37875188251805
1992,6.43696242141383
1993,6.4123059694751
1994,6.32788033209092
1995,6.30798440593408
1996,6.39857174509957
1997,6.59536697189497
1998,6.92184484507796
1999,7.35486162393529
2000,7.79516867270801
2001,8.16065433104348
2002,8.41246549634434
2003,8.50969054943279
2004,8.43586453798235
2005,8.19720701922322
2006,7.86330838167967
2007,7.52633714002372
2008,7.19350277790789
2009,6.88266345528036
2010,6.67835653672169
2011,6.57853059489743
2012,6.48573200673516
2013,6.40475492417175
2014,6.33359772027512
2015,6.25352534588709
2016,6.189794130313
2017,6.11383562624283
2018,6.01010478905573
2019,5.86133723862503
2020,5.62998055236808
2021,5.3358193301705
2022,5.25114853541233
2023,5.18572497357658
2024,4.91006578508515
2025,..
