Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,639999.985694885
1966,-70000.0002980232
1967,-79999.9982118607
1968,..
1969,..
1970,..
1971,..
1972,9999.99977648258
1973,..
1974,..
1975,..
1976,9999.99977648258
1977,50000.0007450581
1978,70000.0002980232
1979,70000.0002980232
1980,100000.001490116
1981,70000.0002980232
1982,59999.9986588955
1983,59999.9986588955
1984,70000.0002980232
1985,70000.0002980232
1986,79999.9982118607
1987,109999.999403954
1988,79999.9982118607
1989,70000.0002980232
1990,119999.997317791
1991,119999.997317791
1992,129999.995231628
1993,59999.9986588955
1994,39999.9991059303
1995,360000.014305115
1996,170000.001788139
1997,129999.995231628
1998,550000.011920929
1999,740000.009536743
2000,159999.996423721
2001,200000.002980232
2002,140000.000596046
2003,129999.995231628
2004,129999.995231628
2005,129999.995231628
2006,150000.005960464
2007,349999.994039536
2008,1779999.97138977
2009,90000.0035762787
2010,5219999.79019165
2011,19999.9995529652
2012,..
2013,..
2014,1040220.02220154
2015,117302.998900414
2016,9031.9998562336
2017,22780.9995412827
2018,40213.9984071255
2019,18509.0005397797
2020,26542.0004725456
2021,14134.0000554919
2022,..
2023,..
2024,..
2025,..
