Year,Value
1960,..
1961,24.7285714285714
1962,25.2142857142857
1963,27.5142857142857
1964,21.6314285714286
1965,26.7228571428571
1966,23.4985915492958
1967,26.8929577464789
1968,24.5098591549296
1969,30.4478873239437
1970,27.9194444444444
1971,33.6888888888889
1972,41.4361111111111
1973,44.3646408839779
1974,45.0276243093923
1975,35.0192307692308
1976,28.6443122590823
1977,21.2844471795184
1978,34.3046536796537
1979,29.2112321239024
1980,15.8491085579561
1981,37.8118336886994
1982,27.3903794739764
1983,27.4744922127456
1984,39.015231092437
1985,32.2290912692429
1986,55.8807260645567
1987,34.4202898550725
1988,36.8303539809105
1989,41.7805914029897
1990,30.6122448979592
1991,39.607308767154
1992,30.8288435671196
1993,30.1810865191147
1994,27.7870470805201
1995,37.3754183866627
1996,32.9861111111111
1997,38.6948618585532
1998,36.6153372063677
1999,46.3160469667319
2000,30.6428546556124
2001,31.5126075882844
2002,35.9555984555985
2003,24.9239249740611
2004,48.250163285249
2005,22.097619047619
2006,32.5809523809524
2007,32.6547619047619
2008,56.7976190476191
2009,20.2547619047619
2010,39.3190476190476
2011,27.8428571428571
2012,43.5433333333333
2013,61.5654285714286
2014,53.1493095238095
2015,60.9939523809524
2016,44.6040476190476
2017,27.9542142857143
2018,61.8605952380952
2019,62.1661428571429
2020,52.7369285714286
2021,60.8884523809524
2022,42.7370714285714
2023,..
2024,..
