Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.592601776123
1971,43.6182403564453
1972,44.3087997436523
1973,44.9142189025879
1974,45.2986602783203
1975,46.6828308105469
1976,47.5594596862793
1977,49.4700508117676
1978,51.1078987121582
1979,53.0995407104492
1980,53.9539413452148
1981,54.9136009216309
1982,55.5318717956543
1983,55.5206413269043
1984,57.65087890625
1985,54.8856506347656
1986,54.6977081298828
1987,53.7073707580566
1988,53.0730094909668
1989,52.0939598083496
1990,53.0118598937988
1991,53.722038269043
1992,53.0410194396973
1993,54.074951171875
1994,53.2517395019531
1995,53.230411529541
1996,53.6262397766113
1997,53.4890213012695
1998,52.8068695068359
1999,53.3408088684082
2000,53.5074195861816
2001,54.9914207458496
2002,56.0540885925293
2003,56.8456497192383
2004,57.8846893310547
2005,59.609130859375
2006,62.4893417358398
2007,62.0031585693359
2008,62.3064613342285
2009,65.4684524536133
2010,64.8759918212891
2011,65.2343597412109
2012,65.6541519165039
2013,65.665153503418
2014,66.0454330444336
2015,66.2143020629883
2016,66.6076126098633
2017,66.907829284668
2018,67.4650573730469
2019,67.4273223876953
2020,68.0044937133789
2021,69.2624130249023
2022,68.6858825683594
2023,68.7258605957031
2024,68.8330078125
2025,..
