Year,Value
1960,6.53611723511866
1961,6.47199283653368
1962,6.55158758144052
1963,6.70044055210181
1964,6.96333352520395
1965,7.35198806645749
1966,7.75303172821151
1967,8.07459286304082
1968,8.31240311598611
1969,8.48650724588363
1970,8.66118883993558
1971,8.80258713342546
1972,8.90163787109865
1973,9.03750017471196
1974,9.17480524852356
1975,9.22930283224401
1976,9.31953793509688
1977,9.48176926340232
1978,9.53189489690516
1979,9.55381845329586
1980,9.63178715819676
1981,9.61596340215494
1982,9.52273865188945
1983,9.50511230305062
1984,9.42607815229615
1985,9.27257897078452
1986,9.18848799571144
1987,9.0778062980267
1988,8.89557592666401
1989,8.639710224812
1990,8.30919913546809
1991,8.05286881760335
1992,7.96039089739134
1993,7.97248261263985
1994,7.95462636452552
1995,7.909120057266
1996,7.91534509302024
1997,7.8047595562851
1998,7.58892963932826
1999,7.55078312016962
2000,7.66081061405098
2001,7.72370970737365
2002,7.78166175571246
2003,7.77678457412846
2004,7.63016802156909
2005,7.38870534308174
2006,7.13496796995803
2007,7.11316309948224
2008,7.27975160432525
2009,7.32020827059032
2010,7.40096117190478
2011,7.59924232258709
2012,7.72531122136717
2013,7.76877466705251
2014,7.78133854361634
2015,7.7244378153737
2016,7.6266553184447
2017,7.55505338292607
2018,7.42738899968656
2019,7.21726693397285
2020,6.99556744424738
2021,6.81201121633333
2022,6.65573501259963
2023,6.53585548446922
2024,6.50324169223285
2025,..
