Year,Value
1960,2.08528584817245
1961,1.66522491349481
1962,3.6336109008327
1963,2.17764060356653
1964,3.83775351014041
1965,4.53631926500144
1966,4.8573092603378
1967,3.69094488188976
1968,3.02672241410653
1969,3.88832596034237
1970,3.70793385239045
1971,2.65583667375323
1972,2.65329155363014
1973,2.43431200951496
1974,2.63226208400395
1975,3.84634980480069
1976,4.93230563774306
1977,4.48333392495829
1978,3.38430246788261
1979,2.49659464604267
1980,2.83433748185936
1981,2.52566208383154
1982,2.71933584119977
1983,3.08377466541179
1984,3.40176475540302
1985,3.87133136783218
1986,4.5052220639212
1987,4.65798395141707
1988,5.11700942064645
1989,5.67212628050653
1990,5.50184694738776
1991,6.53766450157685
1992,4.44994916558253
1993,4.07218655043238
1994,3.76728814440083
1995,3.97987338922727
1996,5.35183907603644
1997,5.63797579123491
1998,5.27870866881289
1999,6.37013525316593
2000,6.50828936060766
2001,5.90661416870412
2002,6.19292529022747
2003,6.37865965901595
2004,6.68068700375125
2005,5.49975563484742
2006,5.69186496091505
2007,5.88925507151621
2008,6.90849225088989
2009,5.72329548902238
2010,5.33937744226821
2011,5.81892059300274
2012,6.51861942158423
2013,6.71142249107106
2014,6.49297031067676
2015,4.80391359839487
2016,5.09395996083909
2017,5.63617662994596
2018,6.07371229147214
2019,6.14111313099784
2020,6.56270660086978
2021,7.46463784815019
2022,7.56986590606597
2023,6.58240409032279
2024,..
2025,..
