Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,98.4924621582031
1997,..
1998,98.5
1999,..
2000,96.0198974609375
2001,..
2002,96.0198974609375
2003,97.0149230957031
2004,97.1153869628906
2005,97.1291885375977
2006,96.172248840332
2007,96.6507186889648
2008,97.1153869628906
2009,99.052131652832
2010,98.1042633056641
2011,98.591552734375
2012,98.591552734375
2013,98.1220626831055
2014,98.5576934814453
2015,98.0952377319336
2016,98.5714263916016
2017,98.5714263916016
2018,98.0952377319336
2019,98.0952377319336
2020,99.0476226806641
2021,98.0952377319336
2022,96.698112487793
2023,95.7547149658203
2024,..
2025,..
