Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39.3617021276596
1972,25.8801141769742
1973,14.5235892691952
1974,11.5702479338843
1975,11.5715402658327
1976,11.3351877607789
1977,13.0625686059276
1978,8.93964110929853
1979,8.40672538030424
1980,7.78816199376947
1981,8.6283185840708
1982,8.84158821121572
1983,9.14020139426801
1984,10.2431552747463
1985,10.2820108600455
1986,10.4462875197472
1987,10.0108813928183
1988,13.1668077900085
1989,12.1157323688969
1990,18.1992337164751
1991,16.4930555555556
1992,15.5844155844156
1993,26.536312849162
1994,..
1995,8.02421679800115
1996,6.87568756875688
1997,36.2118595279217
1998,26.8156424581006
1999,28.1914893617021
2000,25.5813953488372
2001,24.4604316546763
2002,26.3584918524579
2003,29.7331078597162
2004,36.0321202298512
2005,45.3320500481232
2006,35.069354921879
2007,26.1483411769282
2008,15.7226312891943
2009,13.9245438432554
2010,15.4080080809237
2011,16.0460019581457
2012,18.6085423275674
2013,16.2217327764168
2014,16.1846478849847
2015,14.3235541108027
2016,11.7218215733244
2017,10.3067069870296
2018,9.00066343512225
2019,11.695746580846
2020,7.84714872049588
2021,8.28374798922725
2022,11.5758830569613
2023,8.41359051211416
2024,12.1118948171239
2025,..
