Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.5002137946913
1991,15.8036984352774
1992,15.1129617889459
1993,15.8109209453953
1994,16.2982565379826
1995,16.0039618928464
1996,17.6139537481846
1997,17.7801164293231
1998,17.0342821372022
1999,12.1356898097542
2000,10.9042448562099
2001,14.5265899793714
2002,12.4991348882276
2003,13.3974309668487
2004,12.266548632132
2005,10.5128564422336
2006,11.0609041957795
2007,10.6525424643925
2008,10.4111188654889
2009,10.8120335759434
2010,10.9135285913529
2011,9.75643194995147
2012,9.83284827740957
2013,11.5562153589146
2014,11.0783072330923
2015,10.4176215192766
2016,10.4447830178413
2017,10.5925412886245
2018,10.4896483335752
2019,10.4736105174726
2020,11.6552058874353
2021,12.0052667878864
2022,11.1949284923153
2023,10.9642187542362
2024,10.6734266183313
2025,..
