Year,Value
1960,..
1961,..
1962,3.3587597620614
1963,3.23244040326712
1964,3.15439789187682
1965,2.64292652624681
1966,2.79425498860558
1967,2.83671292059974
1968,2.88640348656142
1969,3.47956864297993
1970,0.31397676524744
1971,3.31842503941065
1972,2.74938173835039
1973,3.35912938175142
1974,2.57427867136272
1975,1.70945209801335
1976,1.89332390313443
1977,1.76505351668942
1978,1.32931660231809
1979,..
1980,1.79763976819456
1981,1.22594791915601
1982,2.67654840969135
1983,2.52689185496587
1984,3.87476137093424
1985,2.92034813581531
1986,2.75920527703931
1987,2.59094957565329
1988,..
1989,..
1990,2.75759595542767
1991,2.62154749923377
1992,1.66172109646011
1993,2.29158172707989
1994,1.9344508349252
1995,2.8118294675019
1996,3.10633182699272
1997,2.72794772561419
1998,2.32794179020018
1999,3.24322936105797
2000,3.27934939542582
2001,2.16966850563952
2002,1.45503330656648
2003,1.50213036750662
2004,1.44276233576632
2005,1.33302865032392
2006,1.06484904647947
2007,1.06262198049169
2008,1.01534260404255
2009,1.04000118914093
2010,1.02993953943174
2011,1.16672984311852
2012,0.968938493555338
2013,0.854259791006085
2014,0.85698077145251
2015,0.885487982044379
2016,0.962848701377346
2017,0.975612221492735
2018,0.889102823696619
2019,0.815667414256166
2020,0.87657083434335
2021,0.824049276477558
2022,0.844170831689587
2023,0.686528493548347
2024,0.669579303546273
2025,..
