Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-20.3271028037383
1991,-1.29729729729729
1992,-12.0194253338729
1993,-7.64375221767793
1994,-6.30657614483493
1995,-12.8899790029173
1996,-25.819575799276
1997,-7.90335563470933
1998,-21.5427103629459
1999,-14.7936156244871
2000,-5.7352079403039
2001,-0.297766077676342
2002,-3.75802077307249
2003,-6.5705353672408
2004,-8.70390998688934
2005,-18.4728917573182
2006,-37.3087545617271
2007,-31.2324301239555
2008,-39.0081700328578
2009,-23.9824592528982
2010,-30.1242051410972
2011,-27.1028860890153
2012,-50.8675359042849
2013,-49.5264777306057
2014,-50.228877896849
2015,-40.5823697401144
2016,-34.172756267068
2017,-32.1117630835871
2018,-35.6720998915322
2019,-27.4773430342292
2020,-19.8285228156325
2021,-28.6501971056428
2022,-41.1121743872071
2023,-58.596957405172
2024,-40.7645946871784
2025,..
