Year,Value
1960,6.98665324344114
1961,6.95094817059967
1962,6.87764791957361
1963,6.77427196851718
1964,6.65698650653137
1965,6.56405544634942
1966,6.50665615532648
1967,6.48203258363967
1968,6.47190601543151
1969,6.47336717914653
1970,6.4523313029573
1971,6.41465694271319
1972,6.35123940003855
1973,6.25652956355413
1974,6.17076636222827
1975,6.13089360191294
1976,6.15168224077168
1977,6.24328539784044
1978,6.40679734365053
1979,6.60266676515214
1980,6.78044351581473
1981,6.89545465994335
1982,6.95765286410638
1983,6.98224177687213
1984,6.978763239075
1985,6.98717404878522
1986,7.0150771205082
1987,7.04885242868161
1988,7.10488076583663
1989,7.16139026638073
1990,7.19875025880479
1991,7.23498742572112
1992,7.26694482900758
1993,7.27472963768668
1994,7.24876983955548
1995,7.20404982019603
1996,7.14920019757867
1997,7.08606556846265
1998,7.02559175989258
1999,6.96586310186649
2000,6.90863966153149
2001,6.86503155864329
2002,6.83658945484688
2003,6.81562292253598
2004,6.80326318050022
2005,6.80835948260587
2006,6.83894886733022
2007,6.89713144947681
2008,6.97862686477877
2009,7.0724237412846
2010,7.16792575933746
2011,7.25502371259484
2012,7.33497583844753
2013,7.41333982574464
2014,7.47975994218031
2015,7.52692665965961
2016,7.56708760336861
2017,7.61944941808101
2018,7.68821405551608
2019,7.76496373845194
2020,7.82997749439305
2021,7.8628522006579
2022,7.85455214040234
2023,7.79766730828268
2024,7.6894951157628
2025,..
