Year,Value
1960,..
1961,949.988263686659
1962,915.71248154267
1963,882.566768934091
1964,850.470310081475
1965,819.456352169562
1966,789.50303086924
1967,760.15712447763
1968,731.1030425767
1969,702.347068315543
1970,673.689883704284
1971,644.462948885227
1972,614.483058446044
1973,584.461506391087
1974,555.088869728043
1975,526.744693650773
1976,499.175009302334
1977,472.157650291715
1978,445.939000747319
1979,420.779641558862
1980,396.825593663489
1981,373.7996941384
1982,351.674836756937
1983,330.900251360103
1984,311.797359777907
1985,294.414262211966
1986,278.143517187357
1987,262.86407495832
1988,249.242795195637
1989,236.957606507014
1990,225.549261791363
1991,215.039427479028
1992,205.362072158071
1993,196.465873632168
1994,188.234703577401
1995,180.597167107687
1996,173.523131971066
1997,166.957183760659
1998,160.834355022405
1999,155.118172578662
2000,148.352159840551
2001,140.833524387701
2002,133.996541772584
2003,127.749495163271
2004,122.016443749403
2005,116.732142049398
2006,111.840435014556
2007,107.294635943265
2008,103.057912921818
2009,99.1012589411014
2010,100.089717920901
2011,95.6485222881183
2012,91.7120542617426
2013,86.8809604863944
2014,84.7778747267724
2015,80.492663395579
2016,77.5339099400992
2017,77.4759497704049
2018,79.4799862936764
2019,79.8302303710852
2020,76.0636792445355
2021,77.9616080010439
2022,..
2023,..
2024,..
