Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.4834549481864
1991,61.1591395508025
1992,60.5173258008244
1993,60.6579129556123
1994,61.2092928060245
1995,61.5251418034418
1996,61.0506523776631
1997,60.6674454910967
1998,60.3184079677993
1999,60.2835954857413
2000,59.9641218086463
2001,59.1354134307203
2002,58.256855778726
2003,58.6800002910925
2004,59.3268597764996
2005,59.7825400228654
2006,59.0096643814497
2007,59.3147247117791
2008,58.5017214239355
2009,58.3383030979968
2010,56.8717809477709
2011,56.6339586247952
2012,55.8469194135182
2013,55.7401356151002
2014,55.345917512902
2015,55.1434028004016
2016,53.8285502851165
2017,53.3128452920974
2018,53.3431000920316
2019,51.8087595080402
2020,48.0741281227666
2021,49.0010111834582
2022,50.4511673915144
2023,51.0302159908807
2024,51.0049984772498
2025,..
