Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.000879470692789088
1987,0.00130553395434305
1988,0.000333574890404136
1989,0.000366276375942812
1990,0.000368607314662549
1991,0.050386754396698
1992,0.0605398075179148
1993,0.0616032223606917
1994,0.0871478847567184
1995,0.000955279449442663
1996,0.000866498805348669
1997,6.34130889741228
1998,8.39490184144895
1999,8.3697858748799
2000,0.276190788479206
2001,0.273180429846847
2002,0.288640972170715
2003,0.292686204380567
2004,0.303657234545786
2005,0.315505485846914
2006,0.341770002942754
2007,0.408511616072985
2008,0.549302791897618
2009,0.145539904418938
2010,0.423080362411992
2011,0.947940126563158
2012,..
2013,..
2014,..
2015,1.00597849912607
2016,0.735554086131641
2017,1.05083582319706
2018,1.20395660926302
2019,0.910041972382492
2020,0.569650471649639
2021,0.0989962774966162
2022,0.107797513291979
2023,0.107797484368495
2024,..
2025,..
