Year,Value
1960,4.75875945549687
1961,4.76531112228732
1962,4.7820023351378
1963,4.80392598705179
1964,4.82180883285808
1965,4.83064466381147
1966,4.8278224841407
1967,4.81235876106444
1968,4.78858565472964
1969,4.76274241260622
1970,4.73637951515605
1971,4.70964944956171
1972,4.68520009767673
1973,4.66068420572791
1974,4.62913564902679
1975,4.5854793599207
1976,4.53258883506434
1977,4.47576691888373
1978,4.41697033203879
1979,4.35627521018103
1980,4.29800870562474
1981,4.24706381378855
1982,4.19812436136303
1983,4.15516487434716
1984,4.13036645230008
1985,4.13085371177506
1986,4.1573129005558
1987,4.19951716541303
1988,4.24000810738203
1989,4.27499320014458
1990,4.30702283884136
1991,4.35225807049129
1992,4.40681317726049
1993,4.47057212292218
1994,4.54861435323225
1995,4.63351578796931
1996,4.71496877535557
1997,4.78316041931163
1998,4.84209661425335
1999,4.89877196870041
2000,4.9488776447256
2001,4.99026515472987
2002,5.02819684342329
2003,5.06390639758743
2004,5.09814960944346
2005,5.1354464043656
2006,5.18034883439526
2007,5.22793972577775
2008,5.27209177215177
2009,5.31911772628662
2010,5.36512106725189
2011,5.41858124901756
2012,5.47616430686295
2013,5.53234561346728
2014,5.58588848805223
2015,5.64951504768791
2016,5.7143641096318
2017,5.7721907658817
2018,5.82814403476055
2019,5.89984239530819
2020,5.99273757181541
2021,6.08053335571365
2022,6.20906672349835
2023,6.35368075505916
2024,6.47406018808087
2025,..
