Year,Value
1960,1.26932778300902
1961,1.30207468554179
1962,1.34609609031473
1963,1.3959551787764
1964,1.44365919106661
1965,1.48576515265444
1966,1.5235898574211
1967,1.55787110368447
1968,1.58727899522299
1969,1.60968858287358
1970,1.62504922014519
1971,1.6328534350566
1972,1.63233666218323
1973,1.62635667800814
1974,1.61941326027048
1975,1.61277850408614
1976,1.6063771978766
1977,1.60075574291265
1978,1.59430871739495
1979,1.58413233365565
1980,1.56963179470478
1981,1.55146097804751
1982,1.5297124529401
1983,1.50575349723971
1984,1.4813204236836
1985,1.45691993961219
1986,1.43294172325979
1987,1.41000933268915
1988,1.38767872284436
1989,1.36516873908073
1990,1.34315886669081
1991,1.32203979365057
1992,1.30180211096543
1993,1.28479485138969
1994,1.27480652589114
1995,1.27314598740656
1996,1.27915129737668
1997,1.2924892083008
1998,1.31196449224558
1999,1.3354909887163
2000,1.36108325899365
2001,1.38972196750323
2002,1.42230396777246
2003,1.45532909264487
2004,1.48344525246693
2005,1.50497811216553
2006,1.52014861588681
2007,1.52970211510483
2008,1.53671791629207
2009,1.54444834653379
2010,1.54546130933292
2011,1.54454997233942
2012,1.54584638128487
2013,1.5470241608976
2014,1.54858646000351
2015,1.55357361147804
2016,1.56923702535512
2017,1.59495939538814
2018,1.62582161207971
2019,1.66039801704833
2020,1.69198560275569
2021,1.71696275365422
2022,1.74346291346327
2023,1.77360824828155
2024,1.80529739298336
2025,..
