Year,Value
1960,398.557013975817
1961,354.162119879183
1962,292.961613885895
1963,286.06288868469
1964,278.839201944193
1965,277.584798587297
1966,269.502255701383
1967,256.531132915882
1968,251.156330525057
1969,243.460227835181
1970,235.519266506989
1971,227.514139027944
1972,221.259646934184
1973,211.887828990979
1974,205.114762716198
1975,199.559910229479
1976,198.452162536746
1977,186.505958409157
1978,181.141610066035
1979,173.779963555792
1980,169.983255857925
1981,164.658819934605
1982,160.186668260581
1983,155.528954781415
1984,150.73585220567
1985,146.296820190492
1986,142.082056935879
1987,137.793076349261
1988,134.214303321827
1989,130.714608271369
1990,129.051794225383
1991,124.85617960805
1992,120.997002344252
1993,116.38219675851
1994,114.247908242115
1995,111.637743727125
1996,108.564876848541
1997,106.002585240781
1998,104.136491532179
1999,103.101529393967
2000,101.145410663536
2001,99.2983106126132
2002,97.1776582165421
2003,95.0892346432071
2004,96.6241011714281
2005,91.7869124026558
2006,90.7872787622951
2007,89.0923981416196
2008,91.4375013212543
2009,86.4485752452179
2010,85.4930388669855
2011,84.2737844521161
2012,82.6630146802998
2013,81.7037854830776
2014,80.4440182866587
2015,79.2606628208635
2016,78.1185359709767
2017,76.6537867308403
2018,75.9916940574492
2019,75.1992408433318
2020,76.3514220964949
2021,83.675603051867
2022,75.3727726991427
2023,74.1534841681416
2024,..
2025,..
