Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.4435866022514
1991,35.4435866022514
1992,27.2551339074477
1993,32.8341050614721
1994,31.3012929925881
1995,28.4488505747126
1996,25.2502309241509
1997,30.7226084048198
1998,41.1612122487636
1999,37.3692484266295
2000,31.7941487486782
2001,30.912961489154
2002,27.2086274509804
2003,26.2324626865672
2004,25.9907192575406
2005,27.4614614210136
2006,28.7812418810081
2007,28.9514723819481
2008,27.5619651956543
2009,25.9463374640151
2010,25.9474893177098
2011,22.0141526551349
2012,23.0993743989847
2013,25.2655483777573
2014,26.5525340543555
2015,32.6525129532644
2016,27.7478149611103
2017,30.7050650563566
2018,25.937056778679
2019,23.1454202077432
2020,22.5050058843543
2021,22.8099405832715
2022,22.6473418432952
2023,22.5496526153406
2024,22.3051685290095
2025,..
