Year,Value
1960,1164.57110314475
1961,1179.6187765737
1962,1213.64074619753
1963,1257.56893586029
1964,1299.45095721977
1965,1337.22560738603
1966,1383.3917425506
1967,1377.53777593909
1968,1380.95805444704
1969,1391.32849030071
1970,1416.13833957217
1971,1423.81674270472
1972,1430.09338453968
1973,1426.07162937006
1974,1374.11279023056
1975,1337.74614617846
1976,1482.46199060813
1977,1483.21597930381
1978,1431.24306742968
1979,1318.62641601406
1980,1429.06995852874
1981,1381.96434745617
1982,1377.71792293585
1983,1450.01005326189
1984,1497.25156538721
1985,1525.03837133606
1986,1542.42624334647
1987,1560.26923751386
1988,1591.0361538051
1989,1618.81379422188
1990,1642.42360297833
1991,1661.80345336301
1992,1675.87565466299
1993,1686.86182157362
1994,1720.53188792876
1995,1740.78476202789
1996,1773.07984309717
1997,1809.75607509991
1998,1840.84617373439
1999,1881.29249191124
2000,1933.14672098313
2001,1967.87949489265
2002,1965.46578438501
2003,1969.46955201477
2004,1969.70239245554
2005,2023.47920782539
2006,2112.05440597194
2007,2216.33150323249
2008,2299.98945037547
2009,2384.83699557743
2010,2435.8482580706
2011,2517.07991800241
2012,2620.72625228326
2013,2646.45149734418
2014,2700.60057018732
2015,2725.93576717454
2016,2795.2454558935
2017,2854.73437146895
2018,2886.32800072454
2019,2880.13333419093
2020,3042.36185086445
2021,3183.22280362697
2022,3223.2270395649
2023,3282.50895810922
2024,3484.89755403786
2025,..
