Year,Value
1960,4231357741.65954
1961,4350311112.93489
1962,4339267676.76768
1963,4516614714.84596
1964,4545546037.81513
1965,4855188581.39211
1966,4768816577.93632
1967,4838784097.70977
1968,4863122312.53409
1969,4922162110.9705
1970,4861186958.70136
1971,5477177480.20849
1972,5925607186.97698
1973,5972526556.87191
1974,6054610086.02176
1975,6333593567.62178
1976,7541883954.76202
1977,8012367143.91282
1978,8782629079.63547
1979,10144875247.4117
1980,11189612297.4811
1981,12523855330.2127
1982,13741777183.5526
1983,14555164107.7554
1984,14208319079.49
1985,15143572252.8337
1986,15843248650.2368
1987,16002641057.5672
1988,17011752723.151
1989,18684351173.0206
1990,23370076999.6906
1991,28341221236.0156
1992,30774306193.7156
1993,34156185980.2651
1994,41957305566.8854
1995,54833487163.1583
1996,69780792605.4567
1997,87149084306.1221
1998,93842137851.984
1999,95564393987.9672
2000,106654200000
2001,108114043866.12
2002,110621266215.912
2003,113802520014.301
2004,119074614039.321
2005,125403511386.012
2006,132388804180.477
2007,139043444658.301
2008,140774580187.955
2009,139314540126.202
2010,145452364322.19
2011,153949889454.939
2012,156902281251.681
2013,156783064143.859
2014,164630235745.897
2015,176024715658.438
2016,183624370898.943
2017,192769453964.934
2018,194182158702.285
2019,198715713946.5
2020,187881291494.582
2021,206392832263.891
2022,214439652359.096
2023,223275519194.211
2024,235599907800.199
2025,..
