Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.86063083302818
1982,1.53992030762545
1983,1.12372368215992
1984,0.196107057169374
1985,0.0813075317032568
1986,1.7354459276152
1987,0.7031539885155
1988,8.93549838454621
1989,1.53017353246834
1990,11.0916607006446
1991,4.60629522793763
1992,3.17706089734008
1993,0.0247851082393097
1994,0.631668567778106
1995,0.0355485026452394
1996,3.29985107031011
1997,0.259211029488608
1998,0.895151659383182
1999,0.412541406072424
2000,0.197562209557116
2001,2.98024756371708
2002,5.25449673265771
2003,0.00711884057043275
2004,0.0127498444910972
2005,14.9777111278673
2006,23.9951284989368
2007,0.0116261540381181
2008,0.0631317033139065
2009,0.0892965112611902
2010,7.29454684785153
2011,0.239741982743189
2012,0.049369429326392
2013,0.113516834424187
2014,0.0770190758902259
2015,0.0163216398063845
2016,0.0319967731587351
2017,0.00958144676418127
2018,0.0111351071169297
2019,0.00298728965081485
2020,0.0161465015317694
2021,0.00163223376677647
2022,..
2023,..
2024,..
2025,..
