Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.3906059062082
1992,15.1272669952047
1993,15.002943053978
1994,14.9148458918335
1995,14.7910823097012
1996,14.6636734406037
1997,15.1350101579794
1998,15.672204743243
1999,16.0364073623462
2000,16.4397678394176
2001,17.0336542361881
2002,17.5702019426094
2003,18.1397902179992
2004,18.7996408591753
2005,19.500880060347
2006,20.1732152938774
2007,21.6032504317691
2008,23.1480154943626
2009,25.068074091505
2010,25.7358273659556
2011,26.2872153198265
2012,26.9912060140508
2013,27.5260143379146
2014,27.2047131070809
2015,27.0963144514828
2016,26.8617551641788
2017,26.6464228797864
2018,26.4233012437636
2019,26.2224861495686
2020,25.9174474982582
2021,25.453736594531
2022,24.9781086304625
2023,24.8113050774783
2024,24.7555340262465
2025,..
