Year,Value
1960,..
1961,..
1962,..
1963,35.8310318286775
1964,35.9767891682785
1965,35.8463457975727
1966,36.8497933589853
1967,35.328457357579
1968,36.0002442971875
1969,35.6243750367625
1970,34.4827586206897
1971,35.6608478802993
1972,36.6567573747999
1973,36.1347869177403
1974,37.9133226324238
1975,37.4915346065285
1976,37.8951476518798
1977,37.7938643452353
1978,38.4198213526159
1979,37.8490605211253
1980,37.8169197534472
1981,42.0922744022863
1982,38.2830188679245
1983,38.35950636121
1984,39.39883645766
1985,39.8787170714067
1986,40.4344174856442
1987,40.9855022437004
1988,43.8893853639162
1989,41.9286339754816
1990,43.4574224823928
1991,36.4157931916681
1992,40.5432497978981
1993,41.3475511216868
1994,46.1830675184998
1995,46.1018410604812
1996,42.8935141372872
1997,44.9359725699985
1998,45.4604669180571
1999,63.0116956131605
2000,65.7177357652705
2001,46.4785938181899
2002,80.143872421521
2003,49.1153858106341
2004,50.7226927482012
2005,49.3195406207289
2006,50.9551433286457
2007,52.504334018536
2008,50.6380201238239
2009,44.9033146744722
2010,45.2958053800454
2011,46.1268519576255
2012,48.2296777335894
2013,47.5739657599729
2014,49.0647945225421
2015,49.6442500008078
2016,50.7359891123752
2017,49.8597234263299
2018,51.7512079557106
2019,58.2570699479148
2020,59.9750986503422
2021,55.6841521923792
2022,58.0875888659063
2023,..
2024,..
2025,..
