Year,Value
1960,..
1961,0.265562913907285
1962,0.546875
1963,0.839955282956159
1964,2.15711274752153
1965,1.89538574780328
1966,1.33747763021569
1967,1.3397397678252
1968,1.35886349598518
1969,1.28223536844524
1970,1.36839535640664
1971,1.40831295843521
1972,1.47564388098909
1973,1.69491525423729
1974,1.49195462130839
1975,1.85658612626656
1976,2.49523110785033
1977,3.07227488151659
1978,2.71428571428571
1979,2.24906015037594
1980,2.19463087248322
1981,2.37248062015504
1982,2.25917686318131
1983,2.09697986577181
1984,2.18514977692798
1985,2.50798344175044
1986,2.84505885573501
1987,3.50349087003222
1988,3.12490869247626
1989,3.09406858202039
1990,3.12248587570621
1991,2.85935085007728
1992,2.93122886133033
1993,4.0306556911723
1994,2.58431085043988
1995,1.85752563400778
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.36569983895261
2004,1.40604809612512
2005,1.45744020230587
2006,..
2007,..
2008,1.72218624355757
2009,1.63801256321406
2010,1.65885798813081
2011,1.52606374846498
2012,1.62464311756716
2013,1.67620536115859
2014,1.81828886251592
2015,1.67442289494562
2016,1.36106759176365
2017,1.39797941282441
2018,1.46839079223187
2019,2.36248167773665
2020,2.16399918335325
2021,2.38551286600829
2022,4.14153649480957
2023,3.04669540490778
2024,1.99877193389434
2025,..
