Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.6893954140392
1992,68.5285720869608
1993,68.5059575849385
1994,68.5406638382747
1995,68.4441797657343
1996,68.3978571337682
1997,67.5971490868955
1998,68.0985734865514
1999,67.9832582948824
2000,67.7269893295982
2001,67.6537988596499
2002,66.1204477611364
2003,65.8499933546087
2004,66.1613509749922
2005,64.950528590533
2006,64.6472477370004
2007,64.493738211689
2008,64.6280095622567
2009,64.4019380135248
2010,64.178075340205
2011,63.7188620008122
2012,63.5372359174845
2013,63.2573369113085
2014,63.0998473099179
2015,62.95351213629
2016,62.4354008785763
2017,61.9618376747483
2018,61.3956548243205
2019,62.0114960981979
2020,62.596900098629
2021,62.0476221890645
2022,61.8741606872003
2023,61.7405341195501
2024,61.5786942092713
2025,..
