Year,Value
1960,..
1961,2.61295779479513
1962,3.01233338010289
1963,3.08826317729621
1964,3.16789858783513
1965,3.18176105080689
1966,3.07121021041855
1967,2.96762527294609
1968,2.97583224176592
1969,2.92775147923506
1970,2.43827738196638
1971,1.85859196321134
1972,1.66406375528489
1973,1.56300252663801
1974,1.53202207747209
1975,1.76783115888683
1976,1.91752998240242
1977,1.85851910243699
1978,1.80208458089542
1979,1.70693441973258
1980,2.47458498189466
1981,3.57987519738303
1982,3.86949125410215
1983,3.82738482907523
1984,3.77658556525449
1985,3.74148108281199
1986,3.68543352791023
1987,3.63289106172249
1988,3.60186915981387
1989,3.54968240827236
1990,3.15605900743314
1991,2.62811088695503
1992,2.38558568502606
1993,2.26024521597422
1994,2.15371701014893
1995,2.05671216036268
1996,1.96279569672393
1997,1.87351717706436
1998,1.77221674438368
1999,1.63829370882346
2000,1.07336821798259
2001,0.347649330019057
2002,0.015773561790571
2003,-0.159602955841036
2004,-0.268918950346124
2005,-0.354388346392294
2006,-0.43012341626739
2007,-0.464054456743541
2008,-0.509197909248079
2009,-0.538813760911533
2010,-0.541732698337665
2011,-0.604780136721016
2012,-0.742342325127959
2013,-0.890369493241287
2014,-1.00492136443654
2015,-1.10585645130594
2016,-1.20431808595042
2017,-1.26938746413556
2018,-1.32302357149178
2019,-1.38257886328442
2020,-0.896274880494128
2021,-1.0829920166826
2022,-1.81008765020754
2023,-1.71290294190977
2024,-1.60366587175019
2025,..
