Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.9840983929662
2001,42.9840983929662
2002,43.2244688501021
2003,43.4644480503804
2004,43.7040359938012
2005,43.9432326803644
2006,44.18203811007
2007,44.420452282918
2008,44.6584751989084
2009,44.8961068580413
2010,45.1333472603167
2011,45.3701964057343
2012,45.6066542942945
2013,45.842720925997
2014,46.078396300842
2015,46.3136804188293
2016,46.5485732799592
2017,46.7830748842313
2018,47.0171852316461
2019,47.2509043222032
2020,47.4842321559026
2021,47.7171687327446
2022,47.9497140527289
2023,48.1818681158557
2024,48.4490985216711
2025,..
