Year,Value
1960,5.21618903971845
1961,5.12501554919766
1962,5.1027991082487
1963,5.13546798029557
1964,5.13447432762836
1965,5.06650544135429
1966,5.05758043452452
1967,5.01270501270501
1968,4.93621741541875
1969,4.84867525395329
1970,4.80072463768116
1971,4.87538476814616
1972,4.89002356637863
1973,4.90624696395609
1974,4.95382839553674
1975,5.00763067531477
1976,5.08522727272727
1977,5.23392638614327
1978,5.41299868889305
1979,5.53949454443719
1980,5.61590867243602
1981,5.60764353960175
1982,5.56176394739104
1983,5.53346587143804
1984,5.49116777236032
1985,5.39935115093465
1986,5.29657851486628
1987,5.24184802255802
1988,5.17663518712837
1989,5.10549093859886
1990,5.03592423252776
1991,5.0145624920856
1992,4.99536894103118
1993,4.93938845666727
1994,4.93289380739345
1995,4.90494514961806
1996,4.81873704264022
1997,4.75800284059871
1998,4.7216011923773
1999,4.69763820399689
2000,4.67635001771345
2001,4.6252150405505
2002,4.64939747604137
2003,4.77364001460387
2004,4.90673688830371
2005,5.04517436460356
2006,5.21015228426396
2007,5.37332083723836
2008,5.53637114330756
2009,5.76186691713027
2010,6.03319855288359
2011,6.23555011559908
2012,6.39139730048821
2013,6.59704301891375
2014,6.77961176333837
2015,6.90616888496162
2016,7.24012517973442
2017,7.72278971468827
2018,7.94845729043602
2019,8.19361043957472
2020,8.52561496239073
2021,8.82785068605723
2022,9.17973076071174
2023,9.59580001458328
2024,10.0363338867634
2025,..
