Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.8100949594113
2001,45.1243726497083
2002,46.4438756859735
2003,47.7686040682072
2004,49.0985577964094
2005,50.4337368705806
2006,51.7741412907198
2007,53.1197710568276
2008,54.4706261689039
2009,55.8267066269491
2010,57.1880124309625
2011,58.5545435809443
2012,59.9263000768947
2013,60.9499447902239
2014,61.7029419558008
2015,62.4585461631629
2016,63.2167574123102
2017,63.9775757032428
2018,64.7410010359606
2019,65.5070334104636
2020,66.2756728267519
2021,67.0469192848254
2022,67.8207727846841
2023,68.5972333263281
2024,69.3763009097573
2025,..
