Year,Value
1960,0.766704446770744
1961,0.775326668832625
1962,0.787950749006067
1963,0.799294264884197
1964,0.806219737812933
1965,0.809070045718764
1966,0.808156626461844
1967,0.802643890770263
1968,0.795132966065212
1969,0.788218711087961
1970,0.781159194568014
1971,0.774891448734779
1972,0.769598706495198
1973,0.764963061187792
1974,0.75973949871034
1975,0.752877036995832
1976,0.744025662947585
1977,0.731317525898328
1978,0.720854630684075
1979,0.721321480792558
1980,0.73245656524199
1981,0.753278976085391
1982,0.784552456030122
1983,0.817975232017855
1984,0.841011831204346
1985,0.852435834789489
1986,0.854513017601598
1987,0.849469553581796
1988,0.844200542993582
1989,0.844408503506723
1990,0.848770178599148
1991,0.854368104847287
1992,0.859214084709778
1993,0.861800943487023
1994,0.863746281549959
1995,0.865606593669024
1996,0.870858956467317
1997,0.882344755876806
1998,0.899241432867794
1999,0.929377126406699
2000,0.979721572685676
2001,1.04475785631784
2002,1.12779518978633
2003,1.24190285104306
2004,1.3880214751225
2005,1.54983491071424
2006,1.72107229422701
2007,1.90058948240598
2008,2.0762094992847
2009,2.23017541556998
2010,2.35822803404549
2011,2.46486555143726
2012,2.54662412858028
2013,2.60598491890768
2014,2.65260465067304
2015,2.69946575689601
2016,2.75440371420219
2017,2.80549838158475
2018,2.82703535489416
2019,2.81985814607891
2020,2.82441407754379
2021,2.71831240942439
2022,2.51124769572113
2023,2.40453251438236
2024,2.42562267633143
2025,..
