Year,Value
1960,46.6098434859041
1961,46.297511883536
1962,46.3108309133343
1963,46.3157424552513
1964,46.3742771253108
1965,46.6711880055339
1966,47.0135402859164
1967,47.2120779832268
1968,47.2660491346434
1969,47.1866978069509
1970,46.5390937672006
1971,45.8694520525405
1972,45.5083507558768
1973,44.9714624280962
1974,44.4465331414098
1975,44.0604386888723
1976,43.778479932093
1977,43.4458419806594
1978,42.8807456736514
1979,42.0936326014878
1980,41.1791574709925
1981,40.2178617862043
1982,39.3253162157899
1983,38.4805394113437
1984,37.6294619682496
1985,36.7391967719994
1986,35.7529293306215
1987,34.6755854383016
1988,33.5473401129923
1989,32.3584753041078
1990,31.0453325774009
1991,29.6948520538086
1992,28.5720649848639
1993,27.7717408815267
1994,27.0798871454545
1995,26.3999219555704
1996,25.8061857178099
1997,25.311630438959
1998,24.9030530062465
1999,24.5924742684968
2000,24.2832006548525
2001,24.0633579507722
2002,24.0070830690788
2003,23.9730359375977
2004,23.9181569425615
2005,23.8334548922401
2006,23.678746079969
2007,23.4650252831078
2008,23.2705716267526
2009,23.1100157087607
2010,22.908381425538
2011,22.7711098944254
2012,22.692269089717
2013,22.5292591188734
2014,22.2801075902581
2015,21.9551926554532
2016,21.7024573412561
2017,21.5194137934765
2018,21.3171398513247
2019,21.1178697521389
2020,20.9056219837869
2021,20.6808072078681
2022,20.5374637902304
2023,20.4677758796009
2024,20.427386198577
2025,..
