Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.10899632026393
1992,6.84684684684684
1993,11.3843420885674
1994,9.88960791777691
1995,10.6585458698135
1996,9.76525821596246
1997,27.410227128537
1998,38.3352366450958
1999,38.7057480015226
2000,41.1927420378124
2001,36.0690267732521
2002,43.7837837837838
2003,51.5924375079305
2004,79.4137799771603
2005,72.0999873112549
2006,78.1144524806497
2007,86.9483568075117
2008,87.7705874888973
2009,102.446390052024
2010,102.560588757772
2011,105.649029311001
2012,98.3834538764116
2013,120.918665144017
2014,115.574165715011
2015,109.628219769065
2016,115.406674279914
2017,116.55119908641
2018,111.21685065347
2019,115.020936429387
2020,103.446263164573
2021,96.4699911178784
2022,91.4173328257835
2023,89.600304529882
2024,88.9912447658926
2025,..
