Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.235831563264361
1991,0.231512688898989
1992,0.221032862950243
1993,0.217935755177245
1994,0.212670470856617
1995,0.211174432084298
1996,0.211922947466973
1997,0.204213265867487
1998,0.20167552659193
1999,0.194392068108328
2000,0.188792925534951
2001,0.187554113480265
2002,0.185999063945053
2003,0.188690070924015
2004,0.185436107663797
2005,0.181330217722155
2006,0.174570916709212
2007,0.167673176613852
2008,0.163111350424953
2009,0.157859519530936
2010,0.159584492271319
2011,0.151591189880048
2012,0.15096279169796
2013,0.147881447705719
2014,0.138504313712913
2015,0.138583407805147
2016,0.135982557588346
2017,0.132803973055647
2018,0.127071757821448
2019,0.119174778550072
2020,0.11423367216949
2021,0.115073269459168
2022,0.107841947084046
2023,0.0978847871512232
2024,..
