Year,Value
1960,..
1961,0.471782653158045
1962,0.45151404298209
1963,0.438306225810898
1964,0.428001162234142
1965,0.415647062955895
1966,0.408223434293036
1967,0.393880842292299
1968,0.384978457027439
1969,0.371236022709474
1970,0.361041644387716
1971,0.340829693082861
1972,0.324478572074917
1973,0.313411265325149
1974,0.302792514627864
1975,0.30651517785708
1976,0.283271651928561
1977,0.223261525294833
1978,0.217745095084536
1979,0.22325202811658
1980,0.207604436762764
1981,0.205791298619058
1982,0.193193679346791
1983,0.184435350847523
1984,0.188095397932597
1985,0.187148442574054
1986,0.172254639171545
1987,0.191383065534023
1988,0.194845391044354
1989,0.169535821060292
1990,0.175167541951797
1991,0.173145699120539
1992,0.177229812616841
1993,0.173520462006117
1994,0.168594086134459
1995,0.163981722187291
1996,0.163251400058203
1997,0.163470195610951
1998,0.162658673536034
1999,0.162237661701029
2000,0.164677807868904
2001,0.164929657501076
2002,0.15040013957133
2003,0.151129009263705
2004,0.157270275055565
2005,0.16538014905718
2006,0.1557790158982
2007,0.166387817749536
2008,0.182045530705945
2009,0.16911650006588
2010,0.161302361276212
2011,0.152928810149309
2012,0.138274852852552
2013,0.120641632595901
2014,0.130907860192521
2015,0.104057234329765
2016,0.165225481148805
2017,0.194426802527456
2018,0.199074648642633
2019,0.0680726258879653
2020,0.154491134203774
2021,0.0996665107258676
2022,0.118716947128528
2023,0.154338014909979
2024,..
2025,..
